264.2000000000012	23	19.84853143282007	4.011949676261623
265.0000000000012	23	19.83436599487293	3.460723512283488
265.8000000000012	23	19.922560073289368	3.2230679460620597
266.6000000000012	23	19.981611020665124	2.5617548490115643
267.4000000000012	23	20.136123534154247	2.022458496161004
268.20000000000124	23	20.362526932096934	1.7228577145909096
269.00000000000125	23	20.48907515402232	1.3526358834436485
269.80000000000126	23	20.49941237856561	1.9308720017008725
270.6000000000013	23	20.625176209411364	1.7945008033730256
271.4000000000013	23	20.8029781124407	1.3566203105515344
272.2000000000013	23	21.0223892820874	0.8786980560839205
273.0000000000013	23	21.32594064133617	0.4705710835782457
273.8000000000013	23	21.459696957959668	0.2069586413148719
274.60000000000133	23	21.570621744237325	0.1273126602804081
181.0	24	15.762115708023078	60.94903091749131
181.8	24	15.880597124819325	60.74221027480723
182.6	24	16.110222436769167	60.33331386643689
183.40000000000003	24	16.322426460916375	59.83068840593278
184.20000000000005	24	16.480623121419026	59.28776444959448
185.00000000000009	24	16.640205449549455	58.70305639646863
185.80000000000007	24	16.705126438001304	58.20389524786503
186.60000000000008	24	16.772021798515524	57.699825088023246
187.4000000000001	24	16.82106772785752	57.21966516123205
188.2000000000001	24	16.872522609088854	56.76976547413085
189.0000000000001	24	16.98672701156716	56.33400679570973
189.80000000000013	24	17.162311322440996	56.03219240176208
190.6000000000001	24	17.357276338850642	55.70519338784069
191.40000000000012	24	17.555151433476965	55.3228580992944
192.20000000000016	24	17.74178691024587	54.870407221326175
193.00000000000017	24	17.905354004328302	54.34843377899306
193.80000000000015	24	18.067284049511183	53.816548768832575
194.6000000000002	24	18.208847954028816	53.325698567389146
195.4000000000002	24	18.329497743962587	52.83721089822287
196.20000000000024	24	18.433787713259363	52.36328773077308
197.00000000000023	24	18.531374423731457	51.96700528035813
197.80000000000024	24	18.56103807704236	51.50777231565021
198.60000000000025	24	18.642256370787663	51.06738496097416
199.40000000000023	24	18.71176438398852	50.58256728073674
200.20000000000027	24	18.77653794544601	50.05480231789325
201.00000000000028	24	18.913793633740877	49.55033209394719
201.8000000000003	24	19.004023215543143	49.01352604980035
202.6000000000003	24	19.135695515050344	48.47618269663348
203.40000000000032	24	19.257805706120717	47.93325493489008
204.20000000000036	24	19.352439746288752	47.37560558445564
205.00000000000037	24	19.434774376765034	46.79000738465771
205.80000000000035	24	19.470810612550636	46.171848813649255
206.6000000000004	24	19.495565840612148	45.5757143887456
207.4000000000004	24	19.505568193731147	45.04891754912567
208.2000000000004	24	19.495975814400385	44.60311160948447
209.0000000000004	24	19.46057685482384	44.21428976003318
209.8000000000004	24	19.423451152513227	43.79960191092152
210.6000000000004	24	19.359619702899437	43.37142405549012
211.40000000000043	24	19.299537037065743	42.94191504278262
212.20000000000044	24	19.24843212145513	42.5048041275716
213.00000000000043	24	19.186308357870505	42.03539097035875
213.80000000000047	24	19.195192194315123	41.581074317435565
214.60000000000048	24	19.189219339826764	41.091666816052005
215.4000000000005	24	19.198416260696803	40.6213391222718
216.2000000000005	24	19.220367308257124	40.15379491127303
217.0000000000005	24	19.2202147188804	39.60227087734872
217.80000000000047	24	19.27284483905561	39.09275576868957
218.6000000000005	24	19.30061524014017	38.57550037071235
219.40000000000052	24	19.32298050639114	38.06963668095917
220.20000000000056	24	19.330750494879588	37.592000195295405
221.00000000000057	24	19.28609033549091	37.15712990790976
221.80000000000055	24	19.2445204954624	36.727823194023
222.6000000000006	24	19.177849933437564	36.29366248631344
223.4000000000006	24	19.11815457969313	35.84506069987203
224.2000000000006	24	19.067422994504238	35.37575170887233
225.00000000000065	24	18.99755636814482	34.882790346570594
225.80000000000064	24	18.937179294661988	34.39489752377064
226.60000000000065	24	18.87142223938157	33.820342386193026
227.40000000000063	24	18.814168827269796	33.25365695768382
228.20000000000067	24	18.769051100915213	32.72701049974356
229.00000000000068	24	18.72944952052881	32.21020951152789
229.8000000000007	24	18.69093234616905	31.71650055355604
230.6000000000007	24	18.66589458535941	31.22724588508192
231.40000000000072	24	18.66533055145717	30.77315995274162
232.20000000000076	24	18.688989010090843	30.34382370348007
233.00000000000077	24	18.725373179160226	29.88768458455152
233.80000000000075	24	18.74735576307047	29.415235939190584
234.6000000000008	24	18.74359312051636	28.916364601927164
235.4000000000008	24	18.73527195301681	28.446521009825005
236.2000000000008	24	18.728055700174316	27.993409236556733
237.0000000000008	24	18.7120845396752	27.476986992404708
237.8000000000008	24	18.741343136981754	26.944890054455783
238.6000000000008	24	18.75209065942591	26.429654123618533
239.40000000000083	24	18.748080274917328	25.936752647778462
240.20000000000084	24	18.709331068373324	25.466243853067542
241.00000000000085	24	18.59212804171929	25.0127707438642
241.8000000000009	24	18.456606126683702	24.541954146575
242.60000000000088	24	18.324656089783275	24.106255364683676
243.4000000000009	24	18.22452606248245	23.670444488390075
244.2000000000009	24	18.16712726996063	23.225109185831727
245.0000000000009	24	18.146034031112336	22.786654703083293
245.8000000000009	24	18.140341648770796	22.258969773924196
246.60000000000093	24	18.13873699232286	21.68767785450846
247.40000000000092	24	18.129462975114663	21.120774571934373
248.20000000000093	24	18.109133172330065	20.591983171557896
249.00000000000097	24	18.0827318209906	20.120754516992942
249.80000000000095	24	18.085245306685135	19.711906958520117
250.600000000001	24	18.102165280007693	19.26896610972569
251.400000000001	24	18.137166804300577	18.85468624562416
252.200000000001	24	18.196013331565208	18.471145833671194
253.00000000000105	24	18.28655670246197	18.059747533764597
253.80000000000103	24	18.378421033189237	17.642347241422204
254.60000000000105	24	18.474086475066027	17.140603410341253
255.40000000000103	24	18.56620184337502	16.626720561121918
256.20000000000107	24	18.66263507826543	16.12192110649616
257.0000000000011	24	18.786473244752752	15.596445351328647
257.8000000000011	24	18.933981975416543	15.031746983442543
258.6000000000011	24	19.07378085325692	14.470439613448844
259.4000000000011	24	19.21667864989958	13.962904416428383
260.2000000000011	24	19.36039587611269	13.517932067877029
261.00000000000114	24	19.48956478180701	13.102722743706169
261.80000000000115	24	19.566509241499617	12.600475082585262
262.6000000000012	24	19.60454105354181	12.06266705008599
263.4000000000012	24	19.611778014111604	11.463960836231786
264.2000000000012	24	19.60690137603465	10.843875764150267
265.0000000000012	24	19.619155848784096	10.306788290071855
265.8000000000012	24	19.63884942091212	9.678011674495547
266.6000000000012	24	19.6869765035252	9.122854398204275
267.4000000000012	24	19.74843440021128	8.620743368368123
268.20000000000124	24	19.809595996601985	8.120659929842278
269.00000000000125	24	19.858309760372546	7.541139865167542
269.80000000000126	24	19.89198452467396	6.919294845780119
270.6000000000013	24	19.97320229888775	6.346551054956856
271.4000000000013	24	20.08621538593399	5.890733867254959
272.2000000000013	24	20.215976218405764	5.556613761286774
273.0000000000013	24	20.348137358568867	5.285906319720863
273.8000000000013	24	20.390190639847543	5.080894664174155
183.0	25	15.694537549632756	61.11859441188081
183.8	25	15.788118588367018	60.88385466226597
184.6	25	16.018191535224204	60.5115056192606
185.40000000000003	25	16.275731814605813	60.0203602796154
186.20000000000005	25	16.538682861441302	59.46544059447005
187.00000000000009	25	16.87195612118804	58.93797746935324
187.80000000000007	25	17.119056777879834	58.445526936547694
188.60000000000008	25	17.35789497391883	57.95143045212086
189.4000000000001	25	17.558625059082864	57.47895864386058
190.2000000000001	25	17.72346626625605	57.00781222490989
191.0000000000001	25	17.88670271142878	56.47412199376701
191.80000000000013	25	18.08112565205361	56.026490835446246
192.6000000000001	25	18.204625200051908	55.51066170535957
193.40000000000012	25	18.33936596175877	55.02087772402684
194.20000000000016	25	18.494326535205616	54.55134772317204
195.00000000000017	25	18.605299510120368	53.99624624572366
195.80000000000015	25	18.833855527994466	53.56275386235322
196.6000000000002	25	18.99377224085204	53.02390995019184
197.4000000000002	25	19.125961481926385	52.5272876459976
198.20000000000024	25	19.2503061366461	52.0995826620746
199.00000000000023	25	19.365660142635218	51.64661328627338
199.80000000000024	25	19.516098149953304	51.22670175355517
200.60000000000025	25	19.60474980787996	50.65305021608156
201.40000000000023	25	19.66814272369611	50.041134987870336
202.20000000000027	25	19.69182807115209	49.44386068661451
203.00000000000028	25	19.610380590468004	48.85156023368259
203.8000000000003	25	19.69662408392193	48.39741707587293
204.6000000000003	25	19.68325678424185	47.89464617721024
205.40000000000032	25	19.72535060864377	47.4654427198148
206.20000000000036	25	19.8179351645835	47.103438851496165
207.00000000000037	25	19.79599774975752	46.67370368575379
207.80000000000035	25	19.85679020885046	46.23175987185753
208.6000000000004	25	19.79405642042616	45.577617934679765
209.4000000000004	25	19.74192314537879	44.852687747356086
210.2000000000004	25	19.71496022626731	44.12970827354319
211.0000000000004	25	19.608180587316262	43.41274756741949
211.8000000000004	25	19.67139146992113	42.90368942133442
212.6000000000004	25	19.739565394505597	42.46259656070852
213.40000000000043	25	19.85504664559102	41.98420019338605
214.20000000000044	25	19.99822528021751	41.43354465919942
215.00000000000043	25	20.08753712794434	40.84598742996874
215.80000000000047	25	20.179296544832912	40.31654618264448
216.60000000000048	25	20.318230639015194	39.74523963496826
217.4000000000005	25	20.47303552302616	39.130830760778174
218.2000000000005	25	20.609842589028805	38.5041676252166
219.0000000000005	25	20.692218508814094	37.92818338473012
219.80000000000047	25	20.714387939359327	37.54704146358692
220.6000000000005	25	20.749996556502914	37.20052586966642
221.40000000000052	25	20.73710915038938	36.759079148844776
222.20000000000056	25	20.708054109727097	36.20061117328396
223.00000000000057	25	20.78942342178728	35.610499141431
223.80000000000055	25	20.664332834545974	35.01679754358268
224.6000000000006	25	20.60975383914213	34.46113091918106
225.4000000000006	25	20.513209132969067	33.9839492270309
226.2000000000006	25	20.38980566198048	33.581765449778416
227.00000000000065	25	20.38223462068916	33.207155593911665
227.80000000000064	25	20.45329893943365	32.896224866874874
228.60000000000065	25	20.501998851779515	32.50595486563174
229.40000000000063	25	20.52423746624492	32.023593506985534
230.20000000000067	25	20.51043985149235	31.44135075670308
231.00000000000068	25	20.445553036328747	30.75639862951497
231.8000000000007	25	20.39652197000417	30.161949853920728
232.6000000000007	25	20.29192935348405	29.67493343958068
233.40000000000072	25	20.14658515984605	29.366123682731764
234.20000000000076	25	19.971769717618034	29.160489586610613
235.00000000000077	25	19.77523371077828	28.837194861455107
235.80000000000075	25	19.652621450997824	28.455020871334845
236.6000000000008	25	19.57066424138647	27.917969411189613
237.4000000000008	25	19.490335349767165	27.377068708573308
238.2000000000008	25	19.402072517159887	26.87242776453221
239.0000000000008	25	19.325777957781263	26.333236353606427
239.8000000000008	25	19.25514818467456	25.7702498147102
240.6000000000008	25	19.1953793861392	25.202388265015955
241.40000000000083	25	19.141663255378443	24.650364475491457
242.20000000000084	25	19.092204542623243	24.114773597096697
243.00000000000085	25	19.04822105513215	23.57609316078421
243.8000000000009	25	18.977654436924244	23.08543016567189
244.60000000000088	25	18.92753071269907	22.58675644952092
245.4000000000009	25	18.85318961665056	22.08693763142001
246.2000000000009	25	18.766449025434817	21.572667042647662
247.0000000000009	25	18.73560495816928	21.010465726672567
247.8000000000009	25	18.68909785232622	20.5616651092334
248.60000000000093	25	18.67287292328589	20.08901451062978
249.40000000000092	25	18.66569807040652	19.62838535380088
250.20000000000093	25	18.664041409417894	19.189198485119284
251.00000000000097	25	18.68207127242112	18.75442417439155
251.80000000000095	25	18.74039998592009	18.431288453106305
252.600000000001	25	18.843959715635453	18.15954243704603
253.400000000001	25	18.959793464797887	17.87539369037412
254.200000000001	25	19.072549299690905	17.545709040073767
255.00000000000105	25	19.184480349650443	17.16801457594746
255.80000000000103	25	19.230633049095477	16.762810435128955
256.60000000000105	25	19.284745341529412	16.283943949031674
257.40000000000106	25	19.363761200329108	15.754124865355749
258.20000000000107	25	19.46838001435584	15.178606615576111
259.0000000000011	25	19.583056587955635	14.545186314943166
259.8000000000011	25	19.73649344177341	14.03315090122594
260.6000000000011	25	19.85601138816662	13.599200438305282
261.4000000000011	25	20.002878651103323	13.212377716399605
262.2000000000011	25	20.185478736066763	12.84635292308536
263.00000000000114	25	20.35931043005637	12.479423643296782
263.80000000000115	25	20.56744535397056	12.058527803798206
264.6000000000012	25	20.6455476830704	11.627509033438436
265.4000000000012	25	20.64346905771508	11.128931278431732
266.2000000000012	25	20.59593129705616	10.564936937011772
267.0000000000012	25	20.52252639903836	9.997246859430724
267.8000000000012	25	20.605408319823724	9.487772658543268
268.6000000000012	25	20.72340241072534	9.02828777728559
