19	1	33.19916498984596	14.100279389184855
20	1	33.15634391942498	14.630160277768884
21	1	33.13383200876271	15.156030516780602
22	1	33.12162153539488	15.665622105831872
23	1	33.08554430000778	16.179411751565294
24	1	33.05490977009364	16.6947945264502
25	1	33.01539449984369	17.184764955866367
26	1	32.944059700620834	17.65945130465339
27	1	32.86098922476988	18.06465015947827
28	1	32.72576562944655	18.30721466918489
29	1	32.545369033876625	18.466953594036585
30	1	32.404090115743124	18.518693535538876
31	1	32.23510180331772	18.526678379054577
32	1	32.11408469782454	18.49131571805352
33	1	32.03716176961089	18.431416890015893
34	1	31.988657727692047	18.36078066593212
35	1	31.96628727963588	18.288971531225886
36	1	31.959427624655188	18.22212086238565
37	1	31.962309265687274	18.163705501535837
38	1	31.96909566499912	18.11545076196037
39	1	31.97163526207952	18.07847223060237
40	1	31.97871020905404	18.048059358068265
41	1	31.985321095990184	18.02328306492864
42	1	31.987937027564488	17.99823657801758
43	1	31.983721448175263	17.97621106374474
44	1	31.976689739344486	17.957724378399654
45	1	31.96968323530973	17.93931717730286
0	2	34.662	3.4995000000000003
1	2	34.66747139072848	3.807501841059602
2	2	34.643016024708224	4.365576999088
3	2	34.647480336338745	4.980549149911701
4	2	34.62026364957192	5.577017040718815
5	2	34.5838533674586	6.2013575221137085
6	2	34.575000314481464	6.838826503084055
7	2	34.54223105638174	7.447343907242154
8	2	34.51499261067594	8.016799858533112
9	2	34.47568341553896	8.60757441441
10	2	34.44952760433234	9.263634984213542
11	2	34.43451277522976	9.880888941009458
12	2	34.43800644999717	10.552932133452217
13	2	34.47235266134039	11.141313729325503
14	2	34.533769167442294	11.738139144338176
15	2	34.582956767165136	12.304140982394344
16	2	34.60891997473428	12.86317665267633
17	2	34.632398531763464	13.43445202005674
18	2	34.61004377451178	13.999964373671917
19	2	34.56327653056598	14.545326065519872
20	2	34.508435792599755	15.093593666206628
21	2	34.41367694344843	15.642665304606869
22	2	34.30877910354236	16.18350513665008
23	2	34.23822591237593	16.718555677487874
24	2	34.16481352368202	17.277286624333794
25	2	34.11421720150823	17.815992164755468
26	2	34.10375214739631	18.184763055909315
27	2	34.08427627438515	18.43369529191034
28	2	34.08474672089712	18.542941214631675
29	2	34.095751096623005	18.56575957287197
30	2	34.1084129715155	18.53329039679129
31	2	34.11786704059859	18.466704750830623
32	2	34.125019354705785	18.38420305343882
33	2	34.12622623478429	18.29832751896855
34	2	34.1279146276217	18.217063380338352
35	2	34.1265576548035	18.145281417530853
36	2	34.1237311513478	18.085110197669263
37	2	34.11636520335036	18.037056590183624
38	2	34.10804201684692	18.00047778092755
39	2	34.091331200130064	17.974228765586613
40	2	34.07108283268783	17.956462450531212
41	2	34.05650403653081	17.945470634956475
42	2	34.0356880495271	17.93705583488143
43	2	34.01574641171067	17.930197738915403
44	2	33.99967752669125	17.92446358327194
45	2	33.980949710598935	17.919175487134872
0	3	32.552	2.826
1	3	32.62534339072848	3.1563449139072848
2	3	32.72733398973903	3.652379971382789
3	3	32.84354640227686	4.218475593008031
4	3	32.97905351880439	4.78196415217192
5	3	33.09634469854616	5.353346032217092
6	3	33.18900371399647	5.947620095431783
7	3	33.2799276804466	6.529717920620808
8	3	33.35300051267251	7.146202915665495
9	3	33.43896796698364	7.739772912886936
10	3	33.55319068069884	8.298620502583445
11	3	33.672341179636675	8.852797530012182
12	3	33.75668554777316	9.40826179480409
13	3	33.833734501676986	9.955329836862177
14	3	33.84424361733885	10.458298684866056
15	3	33.776870508950964	10.944349351624442
16	3	33.70946175180788	11.442202934167817
17	3	33.6520581367427	11.955475126581373
18	3	33.580719301309145	12.450607888704925
19	3	33.52076047339261	12.982639506337128
20	3	33.48157393192375	13.427096064625074
21	3	33.44428788782354	13.811122003676417
22	3	33.44401397130307	14.44038804619461
23	3	33.469745792193464	15.083209973522676
24	3	33.49964911113408	15.720009151855558
25	3	33.54634780958752	16.341103989405863
26	3	33.61010081984191	16.955991496175617
27	3	33.6253201161234	17.552464231858288
28	3	33.60731160098897	18.036510851357324
29	3	33.56182865426765	18.36755708657125
30	3	33.52181259206819	18.533887474204995
31	3	33.49131358108115	18.592617568899986
32	3	33.4692527952664	18.57802236910869
33	3	33.44874840007593	18.51836812478697
34	3	33.43520089947198	18.43495182781856
35	3	33.42712847499826	18.34316209964637
36	3	33.41778958812035	18.25337928922804
37	3	33.41261780685553	18.17199718711985
38	3	33.404965034338744	18.10238479919078
39	3	33.389835676790426	18.045918203305185
40	3	33.37418432528455	18.00209267654716
41	3	33.36379215372233	17.96972979751079
42	3	33.34667779053456	17.947359188690765
43	3	33.32978062657217	17.92739938947977
44	3	33.3131937547317	17.912305139833133
45	3	33.291434791155254	17.900741365840886
5	6	29.945225	17.520725
6	6	30.014637417218545	17.487267245033113
7	6	30.02734662784801	17.153227697548893
8	6	30.0540323314538	16.67614226239754
9	6	30.07480061897678	16.24131871376816
10	6	30.08795518311084	15.76298390865631
11	6	30.108511683023448	15.2611154155547
12	6	30.10266235716164	14.76702016242696
13	6	30.066926995307693	14.258755504819424
14	6	30.01122131994791	13.742008867706677
15	6	29.88132693422986	13.248782365447845
16	6	29.75993083751048	12.640478542451628
17	6	29.67608750913971	12.052637244042296
18	6	29.60463074311184	11.339716879518283
19	6	29.58276868154333	10.630538638789202
20	6	29.622543188685032	9.944083023328442
21	6	29.70428377263251	9.246846787192052
22	6	29.832503901917278	8.532675433629635
23	6	29.950896352597734	7.849264312659902
24	6	30.097389431267104	7.178333255315578
25	6	30.265093909576184	6.496856304031919
26	6	30.38423060775531	5.831404739044459
27	6	30.515818035241537	5.15902230484448
28	6	30.606013400378306	4.505227008787852
29	6	30.65866113988252	3.892018659162319
30	6	30.75870285458692	3.272972314063321
31	6	30.8726120028085	2.68018587208706
32	6	30.969527674643377	2.21752799186416
33	6	31.11396266537845	1.90741487591822
34	6	31.20078841799544	1.7793707234437202
35	6	31.24753234469946	1.7539349997721712
36	6	31.26631065702864	1.794744361220566
37	6	31.26601701987044	1.8745578070932691
38	6	31.2471420595844	1.9726534401142497
39	6	31.21393027507215	2.077077436377956
40	6	31.17478649389881	2.175174951343466
41	6	31.141232195858297	2.261484108380963
42	6	31.102996432275948	2.3334934007261525
43	6	31.06784524893987	2.3907534793420253
44	6	31.03642686307459	2.43415256545439
45	6	31.008524954384683	2.465352732855491
9	8	31.90781	17.43655
10	8	31.85070821192053	17.195735231788078
11	8	31.627831440471915	16.88657740754039
12	8	31.476502383466656	16.52509104308151
13	8	31.23638034467314	16.147880526974394
15	12	31.428880000000003	15.12077
16	12	31.370393642384105	14.779787311258278
17	12	31.255820742188813	14.43670637623081
18	12	31.044474505723795	14.016518618120449
19	12	30.925848034795564	13.512550668677296
20	12	30.825087702210187	13.061491613173784
21	12	30.74924566642333	12.602387069586346
22	12	30.66826078872004	12.208837156908452
23	12	30.52620896299739	11.772914588242076
24	12	30.374662335691067	11.358229873179257
25	12	30.2508275625124	10.956928233847428
26	12	30.300512755236717	10.529615602208844
27	12	30.375500174916223	10.11712395126536
28	12	30.43365015583461	9.658046488028926
29	12	30.47361056695437	9.205507077759249
30	12	30.501301020386126	8.763300025388384
31	12	30.533009116970703	8.297954637442785
32	12	30.562701866192043	7.862826127285992
33	12	30.58830085307902	7.436601827522544
34	12	30.605953415235906	7.017253854200522
35	12	30.621225016171017	6.601639264793041
36	12	30.61936887043309	6.194839651045603
37	12	30.60553825429569	5.815172062358009
38	12	30.61534656466888	5.440682867610857
39	12	30.630112526609043	5.082238774415508
40	12	30.667962414041316	4.729853982331544
41	12	30.73960351525633	4.377890769374572
42	12	30.83352029582682	4.041487116327015
43	12	30.929174173015483	3.713430682358143
44	12	31.03507340912288	3.4143649468730013
45	12	31.16346513971628	3.1367655287235974
0	0	30.8905	3.0345
1	0	30.88046688741722	3.303424874172185
2	0	30.90946484117668	3.791900096048588
3	0	30.93990262330146	4.289804671604497
4	0	30.89650855966436	4.82687071974327
5	0	30.971520049611367	5.336645444461772
6	0	30.992704539377694	5.768455292879301
7	0	30.98075381079903	6.176356635063433
8	0	30.93453358962273	6.512003048351768
9	0	30.91057941785257	6.794163325014115
10	0	30.920008245570564	7.106850981195333
11	0	30.95568965355213	7.389888446794723
12	0	30.988865402634136	7.658212044896623
13	0	31.00228262055654	7.888885651394948
14	0	31.02761409531981	8.059675368045509
15	0	31.095534339518	8.214669997991082
16	0	31.15694327939316	8.402151985499506
17	0	31.17394530549324	8.676704282722497
18	0	31.10929639880492	8.987530448065359
19	0	30.97467232261609	9.414444016297908
20	0	30.865221827469053	9.815957392956486
21	0	30.75501364545534	10.094876878349952
22	0	30.578782921613303	10.253365456230988
23	0	30.2267585466666	10.336341230061583
24	0	29.82588768068096	10.421793353996248
25	0	29.411649480950494	10.585764207731238
26	0	29.01931125632141	10.93463234931002
27	0	28.761016712060357	11.429129093194376
28	0	28.57415473165411	11.97379326965909
29	0	28.47689245325815	12.669960836277594
30	0	28.414448924192637	13.177459847693951
31	0	28.401984387218427	13.512049277373585
32	0	28.417731329118407	13.709331786564098
33	0	28.450044524617294	13.804255442028072
34	0	28.490255908593102	13.8270163959894
35	0	28.532265666292165	13.79920402051537
36	0	28.572080015801617	13.744256533147912
37	0	28.60735206692933	13.676558447495296
38	0	28.636961105650872	13.60620400232944
0	6	32.832	2.4645
1	6	32.79426880794702	2.427433668874172
2	6	32.71893864595306	2.3524451937582693
3	6	32.63071946369365	2.2649377371804227
4	6	32.538607238746515	2.204049019581972
5	6	32.44532561825616	2.171934802608262
6	6	32.35171427511667	2.155683707387031
7	6	32.25805738492692	2.1491233070699343
8	6	32.1700829900308	2.145158358320082
9	6	32.115041434344775	2.1453132123541696
10	6	32.083688763112654	2.148060722964176
11	6	32.069363805976764	2.1522603267456506
12	6	32.06690263236411	2.1570387049298536
13	6	32.07218755160144	2.161749621632196
14	6	32.08197846258033	2.165953492964387
15	6	32.093829846796936	2.1693918564809405
16	6	32.10600567935612	2.1719527126627143
17	6	32.11737119187586	2.173631739346426
18	6	32.12727056239787	2.1744955630716287
19	6	32.135406128553946	2.174651063367324
20	6	32.12595691328106	2.170894183262376
0	7	32.180499999999995	2.853
1	7	32.17080132450331	2.952755894039735
2	7	32.280744904623226	3.546352135419782
3	7	32.33337051744978	4.129025221036658
4	7	32.30592165659554	4.670738003138976
5	7	32.261867338245544	5.256929291770019
6	7	32.243746493205606	5.833388596651849
7	7	32.138238859312615	6.390431564002586
8	7	32.04690033203754	6.902572297344751
9	7	31.94224849684202	7.344458175071367
10	7	31.81750034780778	7.763458848935502
11	7	31.69806528939915	8.12857946238719
12	7	31.56064102583469	8.478359486356894
13	7	31.388612584100077	8.834359668327302
14	7	31.1970850960208	9.187555814142284
15	7	30.97113788838884	9.601241939478353
16	7	30.77598049626046	9.972792450494516
17	7	30.65100617559778	10.321857536275338
18	7	30.576765509641778	10.680857136697211
19	7	30.59490563606797	11.04616472196907
20	7	30.718752687067635	11.430428469906976
21	7	30.8571420313709	11.863728921796492
22	7	31.013264671917685	12.345330718929072
23	7	31.199411726481262	12.900271666193692
24	7	31.352366018339207	13.448109803574203
25	7	31.47569962463489	13.972692022082915
26	7	31.55039906127485	14.436417402578776
27	7	31.584927219062404	14.855125388479768
28	7	31.589585503838588	15.235248303507936
29	7	31.61665025782449	15.615628894385988
30	7	31.6159952150239	16.094588357634198
31	7	31.613046974148563	16.459111090369145
32	7	31.65793180861421	16.834077653828484
33	7	31.702761463484325	17.217459157618922
34	7	31.743900436255245	17.53815909493387
35	7	31.84017493587909	17.84518029352805
36	7	31.89501146991235	18.04123499380698
37	7	31.92160786392166	18.162997190570294
38	7	31.93507251559906	18.203091999494085
0	10	31.738	2.9325
1	10	31.751437682119207	3.256328741721854
2	10	31.71871800013253	3.767110706253169
3	10	31.69539610349948	4.233798580403459
4	10	31.57123924270477	4.740211905960817
5	10	31.46744562655113	5.274956399988794
6	10	31.379109484664237	5.777441657763542
7	10	31.288283209574804	6.309337538824365
8	10	31.213475224959595	6.815819571670184
9	10	31.17667869187013	7.336205935407278
10	10	31.106609414003398	7.823931690599815
11	10	31.03203663026877	8.380903316585774
12	10	30.91735483872297	8.977542859812344
13	10	30.7962782564895	9.521363975601068
14	10	30.687561151271023	10.116122415957411
15	10	30.63048460761925	10.68759237902762
16	10	30.60887867748693	11.177736801218082
17	10	30.654195017569776	11.669595237327515
18	10	30.74105316954346	12.10893463783028
19	10	30.847298422236957	12.48522482116817
20	10	30.923033083964768	12.786191807252056
21	10	30.95289605604543	13.040781620238628
22	10	30.95980490414573	13.274615815300043
23	10	30.92770770098884	13.523815333670605
24	10	30.864110166015017	13.770939309229222
25	10	30.80993470735076	14.075831153473606
26	10	30.77006209254675	14.37608014287492
27	10	30.740995430366333	14.691213022405767
28	10	30.725541855971468	15.017856240951415
29	10	30.74657713108628	15.35290306987176
30	10	30.776485412094377	15.74492285877257
31	10	30.815380859362147	16.118754080275036
32	10	30.882166292377192	16.49800372745906
33	10	30.919368118071525	16.845264547218985
34	10	30.95627363371708	17.17524160272766
35	10	31.02631395016584	17.534908703218967
36	10	31.100296402802595	17.763648149196246
37	10	31.15633517952037	17.958152262319985
38	10	31.20654987699987	18.10818786618157
0	11	30.2285	18.106
1	11	30.14489072847682	18.094294701986755
2	11	30.11719160141671	17.917562898517534
3	11	30.097887257333447	17.637843268075464
4	11	30.14774935245225	17.289924916384013
5	11	30.240105895337024	16.957900288314583
6	11	30.344771485873064	16.554268595253212
7	11	30.462353503593366	16.085408749482497
8	11	30.591748309271452	15.6093476225505
9	11	30.768408049716587	15.12431653046528
10	11	30.966396440228426	14.60951557645069
11	11	31.19347027033108	14.103962728098963
12	11	31.47284354352084	13.574264395347148
13	11	31.734280032494475	13.09640762057298
14	11	32.05604480004229	12.517294605898886
15	11	32.336546417668465	11.985081169193656
16	11	32.62499734686784	11.527285622330073
17	11	32.8564732067865	11.161541683940136
18	11	32.96772171304864	10.91393900172773
19	11	32.986943878878805	10.753657952975036
20	11	32.93937526518577	10.65389255825641
21	11	32.846249285922035	10.593115487418832
22	11	32.724583531589424	10.554870101910945
23	11	32.58738421269573	10.526629444728556
24	11	32.44409451998796	10.499993602383572
25	11	32.30115974908561	10.469246117189089
26	11	32.16262117697855	10.431374281822094
27	11	32.03068135638705	10.384667808178362
28	11	31.90620685964779	10.329074873978897
29	11	31.789151807567176	10.26529238410659
30	11	31.678897807820928	10.194203977647202
31	11	31.574514109574043	10.117139135413026
32	11	31.47494669662181	10.035165875379452
33	11	31.379147474871942	9.949482451699744
34	11	31.286155365095567	9.86128413482617
35	11	31.195140585063207	9.77134180587871
36	11	31.10542217296024	9.680392911565567
37	11	31.01646722529975	9.588804722018931
38	11	30.92787865169572	9.496967864111388
4	18	32.42636	17.352184
5	18	32.66467986754967	16.82611847682119
6	18	32.81910699057477	16.207347949048657
7	18	32.896063731005626	15.537574093306628
8	18	32.96463210803457	14.923293135565364
9	18	33.03248068379363	14.375930993933542
10	18	33.103759671904534	13.873522980608232
11	18	33.18139678504696	13.379255035793738
12	18	33.238801696303	12.876979919888443
13	18	33.31541185608951	12.368222461096156
14	18	33.372416523458014	11.85234332371968
15	18	33.45480952490911	11.28591837714404
16	18	33.52227815928191	10.738733807634809
17	18	33.57489354874413	10.211255400536992
18	18	33.60481981617044	9.684068990949154
19	18	33.622497675578586	9.119476480349896
20	18	33.61466941615265	8.538182291321386
21	18	33.56224307304139	7.95970783394777
22	18	33.491452583555194	7.394608732019133
